participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.234,45.0,-813.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.25,45.0,-813.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.269,45.0,-813.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.284,45.0,-813.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.3,45.0,-812.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.317,45.0,-809.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.339,45.0,-795.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.35,45.0,-787.0,1,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.367,45.0,-770.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.384,45.0,-759.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.4,45.0,-752.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.417,45.0,-743.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.437,45.0,-731.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.45,45.0,-721.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.467,45.0,-709.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.484,45.0,-698.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.501,45.0,-684.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.518,45.0,-673.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.538,45.0,-658.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.556,45.0,-641.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,45.0,-629.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.589,45.0,-617.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.606,45.0,-602.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,45.0,-592.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.639,45.0,-578.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.656,45.0,-567.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,45.0,-557.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.689,45.0,-550.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.706,45.0,-544.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.723,45.0,-539.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.735,45.0,-538.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.756,45.0,-537.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,45.0,-537.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,45.0,-537.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,45.0,-537.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,45.0,-537.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.835,45.0,-537.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.851,45.0,-537.0,0,0,0
1rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.873,45.0,-537.0,1,0,0
