participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.482,44.0,-801.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.499,44.0,-801.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.516,44.0,-801.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.532,44.0,-801.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.549,44.0,-801.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.565,44.0,-801.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.582,44.0,-802.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.599,44.0,-802.0,1,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.616,45.0,-801.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.632,45.0,-801.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.649,45.0,-799.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.666,45.0,-793.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.682,45.0,-782.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.699,45.0,-773.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.716,45.0,-765.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.733,45.0,-753.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.749,45.0,-742.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.766,45.0,-725.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.782,45.0,-711.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.799,45.0,-696.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.816,45.0,-681.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.832,45.0,-662.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.849,45.0,-647.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.866,45.0,-627.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.882,44.0,-611.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.899,44.0,-595.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.916,44.0,-572.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.932,44.0,-554.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.949,44.0,-533.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.966,44.0,-518.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.982,44.0,-500.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,3.999,44.0,-479.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.016,44.0,-449.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.033,44.0,-429.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.049,44.0,-412.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.068,44.0,-392.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.083,44.0,-376.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.099,44.0,-352.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.116,44.0,-335.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.132,44.0,-320.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.149,44.0,-306.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.166,44.0,-290.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.183,43.0,-275.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.199,43.0,-264.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.216,43.0,-252.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.232,43.0,-240.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.249,43.0,-226.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.266,43.0,-216.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.283,43.0,-203.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.299,43.0,-192.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.316,43.0,-181.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.333,43.0,-167.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.349,43.0,-156.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.366,43.0,-146.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.383,43.0,-138.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.399,43.0,-127.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.416,43.0,-120.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.433,43.0,-109.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.449,43.0,-101.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.466,43.0,-94.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.483,43.0,-86.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.499,43.0,-81.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.516,43.0,-74.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.533,43.0,-68.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.549,43.0,-62.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.566,43.0,-56.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.583,43.0,-48.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.599,43.0,-43.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.616,43.0,-38.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.633,43.0,-33.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.649,43.0,-29.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.666,43.0,-26.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.683,43.0,-25.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.699,43.0,-25.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.716,43.0,-25.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.732,43.0,-25.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.749,43.0,-25.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.766,43.0,-25.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.782,43.0,-25.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.799,42.0,-24.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.816,39.0,-21.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.833,35.0,-19.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.849,27.0,-15.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.866,19.0,-10.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.883,12.0,-6.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.899,5.0,-2.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.916,-6.0,1.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.933,-16.0,5.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.951,-30.0,11.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.966,-32.0,13.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.982,-32.0,13.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,4.999,-32.0,13.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,5.016,-32.0,13.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,5.032,-32.0,13.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,5.049,-32.0,13.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,5.066,-32.0,13.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,-33.0,16.0,0,0,0
1rd,22,avoiding,direct,Pre-Test,1,-26.05,101.86,5.099,-33.0,22.0,0,0,0
