participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.739,45.0,-821.0,1,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.756,45.0,-821.0,1,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.772,45.0,-820.0,1,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.789,45.0,-820.0,1,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.806,45.0,-820.0,1,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.823,45.0,-819.0,1,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.839,45.0,-814.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.856,45.0,-807.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.873,45.0,-798.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.889,45.0,-782.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.906,45.0,-768.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.923,45.0,-745.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.939,45.0,-723.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.956,45.0,-699.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.973,45.0,-672.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,0.989,44.0,-634.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.006,44.0,-593.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.022,44.0,-563.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.039,44.0,-533.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.056,44.0,-502.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.073,44.0,-458.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.089,44.0,-423.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.106,44.0,-376.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.122,44.0,-339.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.139,44.0,-303.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.156,44.0,-255.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.171,44.0,-221.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.189,44.0,-189.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.206,44.0,-158.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.222,44.0,-117.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.239,44.0,-88.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.256,44.0,-50.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.272,44.0,-21.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.289,43.0,7.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.306,43.0,45.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.322,43.0,70.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.339,43.0,101.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.356,43.0,122.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.372,43.0,144.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.389,43.0,165.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.406,43.0,192.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.422,43.0,208.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.439,43.0,223.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.456,43.0,241.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.473,43.0,255.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.489,43.0,275.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.506,43.0,290.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.522,43.0,302.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.539,43.0,312.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.556,43.0,323.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.572,43.0,332.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.589,43.0,343.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.606,43.0,351.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.622,43.0,358.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.639,43.0,363.0,0,0,0
1rd,375,reaching,direct,Recap,1,-26.05,324.12,1.656,43.0,365.0,1,0,0
