participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.405,44.0,-823.0,1,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.422,44.0,-823.0,1,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.439,44.0,-821.0,1,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.451,44.0,-821.0,1,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.468,44.0,-821.0,1,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.489,44.0,-821.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.505,44.0,-821.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.522,44.0,-818.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.539,44.0,-809.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.551,44.0,-801.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.572,44.0,-776.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.589,44.0,-756.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.606,44.0,-734.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.622,44.0,-700.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.639,44.0,-673.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.652,44.0,-645.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.668,44.0,-617.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.689,44.0,-582.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.705,44.0,-556.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.722,44.0,-519.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.739,44.0,-489.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.751,44.0,-458.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.772,44.0,-416.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.789,44.0,-386.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.805,44.0,-349.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.822,44.0,-322.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.839,44.0,-294.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.852,44.0,-263.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.872,43.0,-220.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.889,43.0,-178.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.905,43.0,-150.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.922,43.0,-127.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.939,43.0,-105.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.952,43.0,-84.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.972,43.0,-59.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,1.989,43.0,-43.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.005,43.0,-29.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.022,43.0,-15.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.039,43.0,0.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.052,43.0,8.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.072,43.0,25.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.089,43.0,36.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.106,43.0,47.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.122,43.0,54.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.139,43.0,64.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.152,43.0,68.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.172,43.0,76.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.189,43.0,79.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.205,43.0,80.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.222,43.0,80.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.238,43.0,80.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.251,43.0,80.0,0,0,0
1rd,250,reaching,direct,Training,4,-26.05,-120.39,2.273,43.0,80.0,1,0,0
