participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,402,reaching,direct,Recap,1,-26.05,324.12,0.989,45.0,-817.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.005,45.0,-817.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.022,45.0,-816.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.039,45.0,-815.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.055,45.0,-815.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.072,45.0,-814.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.089,45.0,-814.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.105,45.0,-814.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.122,45.0,-814.0,1,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.139,45.0,-814.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.156,45.0,-814.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.172,45.0,-814.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.189,45.0,-814.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.205,45.0,-813.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.222,45.0,-805.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.239,45.0,-794.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.256,45.0,-783.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.272,45.0,-772.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.289,45.0,-758.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.306,45.0,-738.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.322,45.0,-720.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.339,45.0,-696.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.356,45.0,-677.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.372,44.0,-659.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.389,44.0,-631.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.406,44.0,-609.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.422,44.0,-579.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.439,44.0,-558.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.453,44.0,-538.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.472,44.0,-521.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.489,44.0,-499.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.506,44.0,-481.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.522,44.0,-461.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.539,44.0,-433.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.556,44.0,-412.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.572,44.0,-385.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.589,44.0,-366.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.606,44.0,-346.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.622,44.0,-325.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.639,44.0,-297.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.656,43.0,-273.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.672,43.0,-258.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.689,43.0,-248.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.706,43.0,-239.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.722,43.0,-229.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.739,43.0,-220.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.756,43.0,-203.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.772,43.0,-190.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.789,43.0,-179.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.806,43.0,-166.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.822,43.0,-155.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.839,43.0,-144.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.851,43.0,-132.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.868,43.0,-122.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.884,43.0,-114.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.901,43.0,-107.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.918,43.0,-98.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.934,43.0,-92.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.951,43.0,-86.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.968,43.0,-85.0,0,0,0
1rd,402,reaching,direct,Recap,1,-26.05,324.12,1.986,43.0,-85.0,1,0,0
