participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.366,45.0,-815.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.382,45.0,-815.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.399,45.0,-815.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.416,45.0,-814.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.432,45.0,-814.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.449,45.0,-813.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.466,45.0,-811.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.483,45.0,-804.0,1,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.5,45.0,-790.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.516,45.0,-776.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.533,45.0,-763.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.549,45.0,-746.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.566,45.0,-731.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.583,45.0,-708.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.6,45.0,-689.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.616,45.0,-668.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.633,45.0,-645.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.65,45.0,-615.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.666,45.0,-592.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.683,45.0,-560.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.699,45.0,-535.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.716,44.0,-510.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.733,44.0,-476.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.749,44.0,-453.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.766,44.0,-432.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.785,44.0,-405.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.8,44.0,-387.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.816,44.0,-366.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.833,44.0,-353.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.849,44.0,-342.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.866,44.0,-334.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.883,44.0,-327.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.9,44.0,-325.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.916,44.0,-324.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.932,44.0,-324.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.949,44.0,-324.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.966,44.0,-324.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.983,44.0,-324.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,1.999,44.0,-324.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.016,44.0,-324.0,0,0,0
1rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.033,44.0,-324.0,0,0,0
