participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.156,45.0,-824.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.172,45.0,-824.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.189,45.0,-824.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.205,45.0,-823.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.222,45.0,-823.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.239,45.0,-822.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.255,45.0,-822.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.272,45.0,-822.0,1,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.289,45.0,-819.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.306,45.0,-814.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.323,45.0,-802.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.339,45.0,-789.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.356,45.0,-774.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.373,45.0,-752.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.389,45.0,-734.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.406,45.0,-714.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.423,45.0,-692.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.439,45.0,-659.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.456,45.0,-633.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.472,45.0,-601.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.489,45.0,-578.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.506,45.0,-556.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.523,44.0,-523.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.539,44.0,-494.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.556,44.0,-455.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.572,44.0,-428.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.589,44.0,-404.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.606,44.0,-382.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.622,44.0,-351.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.639,44.0,-325.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.656,44.0,-285.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.672,44.0,-256.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.689,44.0,-231.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.706,44.0,-203.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.722,44.0,-183.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.739,44.0,-161.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.756,44.0,-138.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.772,44.0,-111.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.789,44.0,-93.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.806,44.0,-72.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.822,44.0,-56.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.839,44.0,-37.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.856,44.0,-13.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.872,44.0,4.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.889,43.0,25.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.906,43.0,40.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.923,43.0,54.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.939,43.0,68.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.956,43.0,86.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.972,43.0,99.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,1.989,43.0,111.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.006,43.0,127.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.022,43.0,137.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.039,43.0,152.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.056,43.0,163.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.072,43.0,173.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.089,43.0,181.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.106,43.0,193.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.123,43.0,205.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.134,43.0,208.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.151,43.0,221.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.168,43.0,232.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.184,43.0,239.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.201,43.0,244.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.217,43.0,250.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.235,43.0,256.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.251,43.0,262.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.267,43.0,272.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.284,43.0,280.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.301,43.0,289.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.318,43.0,298.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.334,43.0,303.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.351,43.0,306.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.368,43.0,311.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.384,43.0,315.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.401,43.0,319.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.418,43.0,320.0,0,0,0
1rd,390,reaching,direct,Recap,1,-26.05,768.62,2.435,43.0,320.0,1,0,0
