participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,122,reaching,direct,Training,1,-26.05,768.62,0.933,44.0,-817.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,0.95,44.0,-817.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,0.967,44.0,-816.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,0.983,44.0,-816.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.0,44.0,-816.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.017,44.0,-816.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.034,44.0,-814.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.051,44.0,-806.0,1,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.067,44.0,-792.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.084,44.0,-770.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.101,44.0,-740.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.117,44.0,-696.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.134,44.0,-663.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.15,44.0,-621.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.167,44.0,-590.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.184,44.0,-556.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.201,43.0,-504.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.217,43.0,-460.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.234,43.0,-411.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.25,43.0,-362.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.267,43.0,-297.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.284,43.0,-252.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.3,43.0,-194.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.317,43.0,-150.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.334,43.0,-104.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.351,43.0,-57.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.367,43.0,4.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.384,42.0,62.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.401,42.0,104.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.417,42.0,144.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.434,42.0,180.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.451,42.0,223.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.467,42.0,254.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.484,42.0,284.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.501,42.0,320.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.512,42.0,337.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.529,42.0,367.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.546,42.0,388.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.562,42.0,407.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.579,42.0,433.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.596,42.0,452.0,0,0,0
1rd,122,reaching,direct,Training,1,-26.05,768.62,1.612,42.0,471.0,0,0,0
