participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,45.0,-808.0,1,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.488,45.0,-808.0,1,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,46.0,-808.0,1,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,46.0,-808.0,1,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.539,46.0,-805.0,1,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,46.0,-798.0,1,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,46.0,-783.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.588,46.0,-757.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,46.0,-739.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,46.0,-718.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.639,45.0,-704.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,45.0,-682.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,45.0,-660.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.689,45.0,-634.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.705,45.0,-606.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,45.0,-566.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.739,45.0,-525.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.755,45.0,-492.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,45.0,-457.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.789,45.0,-420.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,45.0,-371.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,44.0,-335.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.839,44.0,-301.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.856,44.0,-253.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.872,44.0,-214.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.889,44.0,-156.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.905,44.0,-113.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.922,44.0,-72.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.939,44.0,-32.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.955,44.0,20.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.972,44.0,58.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,2.989,44.0,105.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.005,44.0,139.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.018,44.0,171.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,44.0,203.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,44.0,236.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,43.0,267.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,43.0,308.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,43.0,338.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,43.0,375.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,43.0,400.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,43.0,426.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,43.0,450.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,43.0,481.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,43.0,501.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,43.0,520.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,43.0,543.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.25,43.0,559.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,43.0,577.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,43.0,591.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,43.0,604.0,0,0,0
1rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,43.0,617.0,0,0,0
