participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,173,reaching,direct,Training,2,-26.05,768.62,0.979,45.0,-823.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,0.995,45.0,-823.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.012,45.0,-821.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.029,45.0,-820.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.045,45.0,-820.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.062,45.0,-820.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.079,45.0,-820.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.098,45.0,-815.0,1,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.113,45.0,-801.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.129,45.0,-777.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.146,45.0,-748.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.162,45.0,-710.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.179,45.0,-683.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.196,45.0,-654.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.213,45.0,-608.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.229,44.0,-572.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.246,44.0,-525.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.263,44.0,-493.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.279,44.0,-462.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.296,44.0,-429.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.312,44.0,-380.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.33,44.0,-341.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.346,44.0,-293.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.362,44.0,-260.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.379,44.0,-228.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.396,44.0,-181.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.413,44.0,-143.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.429,44.0,-104.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.446,44.0,-69.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.462,44.0,-27.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.479,44.0,3.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.496,43.0,44.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.513,43.0,73.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.529,43.0,98.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.546,43.0,128.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.562,43.0,147.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.579,43.0,172.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.596,43.0,189.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.613,43.0,204.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.629,43.0,217.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.646,43.0,232.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.663,43.0,245.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.679,43.0,252.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.696,43.0,258.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.713,43.0,263.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.729,43.0,270.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.746,43.0,273.0,0,0,0
1rd,173,reaching,direct,Training,2,-26.05,768.62,1.763,43.0,275.0,1,0,0
