participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.539,44.0,-820.0,1,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.555,44.0,-820.0,1,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.572,44.0,-820.0,1,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.589,44.0,-819.0,1,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.605,44.0,-819.0,1,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.622,44.0,-819.0,1,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.639,44.0,-819.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.655,44.0,-818.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.672,44.0,-817.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.689,44.0,-817.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.705,44.0,-817.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.722,44.0,-817.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.739,44.0,-817.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.756,44.0,-815.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.772,44.0,-805.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.789,44.0,-790.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.806,44.0,-772.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.822,44.0,-747.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.839,45.0,-730.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.856,45.0,-716.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.872,45.0,-700.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.889,45.0,-689.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.906,45.0,-682.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.922,45.0,-678.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.939,45.0,-678.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.955,45.0,-678.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.973,45.0,-676.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,1.989,45.0,-673.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,2.006,45.0,-666.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,2.022,45.0,-660.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,2.039,45.0,-654.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,2.051,45.0,-649.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,2.067,45.0,-646.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,2.084,45.0,-646.0,0,0,0
1rd,174,reaching,direct,Training,2,-26.05,-564.89,2.101,45.0,-645.0,1,0,0
