participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.546,44.0,-824.0,1,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.562,44.0,-824.0,1,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.579,44.0,-823.0,1,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.596,44.0,-822.0,1,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.612,44.0,-822.0,1,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.629,44.0,-822.0,1,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.646,44.0,-822.0,1,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.662,44.0,-821.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.679,44.0,-820.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.696,44.0,-816.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.713,45.0,-812.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.729,45.0,-811.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.745,45.0,-811.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.763,45.0,-809.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.779,45.0,-803.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.796,45.0,-790.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.812,45.0,-778.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.829,45.0,-765.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.846,45.0,-750.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.862,45.0,-727.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.879,45.0,-709.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.896,45.0,-685.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.912,45.0,-668.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.929,45.0,-651.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.946,44.0,-630.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.963,44.0,-612.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.979,44.0,-587.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,1.996,44.0,-566.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.013,44.0,-545.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.029,44.0,-526.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.046,44.0,-502.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.063,44.0,-478.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.079,44.0,-459.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.101,44.0,-436.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.118,44.0,-419.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.134,44.0,-402.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.151,44.0,-381.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.168,44.0,-356.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.184,44.0,-336.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.201,44.0,-315.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.218,44.0,-293.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.234,44.0,-266.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.251,44.0,-249.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.268,43.0,-230.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.284,43.0,-217.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.298,43.0,-204.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.318,43.0,-184.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.334,43.0,-170.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.351,43.0,-157.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.368,43.0,-147.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.384,43.0,-137.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.401,43.0,-132.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.417,43.0,-126.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.434,43.0,-123.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.451,43.0,-122.0,0,0,0
1rd,216,reaching,direct,Training,3,-26.05,-120.39,2.468,43.0,-122.0,1,0,0
