participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.717,44.0,-821.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.734,44.0,-821.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.75,44.0,-821.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.767,44.0,-821.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.784,44.0,-820.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.8,44.0,-820.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.817,44.0,-820.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.834,44.0,-820.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.85,44.0,-820.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.868,44.0,-819.0,1,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.884,44.0,-815.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.901,44.0,-802.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.918,44.0,-789.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.934,44.0,-769.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.951,44.0,-752.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.968,44.0,-732.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,0.984,44.0,-710.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.001,44.0,-677.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.018,44.0,-652.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.034,44.0,-616.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.051,44.0,-589.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.067,44.0,-561.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.084,44.0,-524.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.101,43.0,-497.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.118,43.0,-462.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.134,43.0,-438.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.151,43.0,-414.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.168,43.0,-386.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.184,43.0,-366.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.201,43.0,-346.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.217,43.0,-319.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.234,43.0,-298.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.251,43.0,-276.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.267,43.0,-247.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.284,43.0,-226.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.301,43.0,-205.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.318,43.0,-185.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.334,43.0,-157.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.351,43.0,-128.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.367,43.0,-107.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.384,43.0,-86.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.401,43.0,-67.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.417,43.0,-41.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.434,43.0,-21.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.451,43.0,6.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.467,43.0,24.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.484,43.0,41.0,0,0,0
1rd,131,reaching,direct,Training,1,-26.05,768.62,1.501,43.0,63.0,0,0,0
