participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.289,45.0,-815.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.305,45.0,-815.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.322,45.0,-814.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.338,45.0,-814.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.355,45.0,-813.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.372,45.0,-813.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.389,45.0,-812.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.405,45.0,-808.0,1,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.422,45.0,-794.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.439,45.0,-778.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.455,45.0,-750.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,45.0,-724.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.489,45.0,-694.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.505,45.0,-652.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,45.0,-618.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.539,45.0,-583.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,44.0,-546.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,44.0,-493.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.589,44.0,-430.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,44.0,-379.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,44.0,-327.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,44.0,-276.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,44.0,-212.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,44.0,-164.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,44.0,-102.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,44.0,-56.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,43.0,-11.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,43.0,51.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,43.0,96.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,43.0,137.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,43.0,174.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,43.0,220.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,43.0,253.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,43.0,294.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,43.0,323.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,43.0,349.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,43.0,382.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,43.0,405.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,43.0,435.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,43.0,442.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.951,43.0,469.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,43.0,495.0,0,0,0
1rd,71,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,43.0,513.0,0,0,0
