participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,45.0,-813.0,1,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,45.0,-813.0,1,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.184,45.0,-812.0,1,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.201,45.0,-811.0,1,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,45.0,-808.0,1,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.236,45.0,-801.0,1,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.251,45.0,-790.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,45.0,-767.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,45.0,-741.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,44.0,-712.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,44.0,-687.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.335,44.0,-657.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,44.0,-612.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,44.0,-574.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.39,44.0,-526.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,44.0,-491.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,44.0,-458.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.435,44.0,-422.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,44.0,-372.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,43.0,-334.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,43.0,-286.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.506,43.0,-251.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,43.0,-216.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.535,43.0,-181.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,43.0,-135.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,43.0,-91.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,43.0,-61.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,43.0,-31.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,43.0,-3.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.635,43.0,25.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,43.0,61.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,43.0,85.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,43.0,114.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,43.0,133.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,43.0,157.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.735,43.0,168.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,43.0,191.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,43.0,209.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,43.0,231.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,43.0,245.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,43.0,259.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.835,43.0,265.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,43.0,274.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,43.0,280.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,43.0,282.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,43.0,283.0,0,0,0
1rd,353,reaching,direct,Post-Test,1,-26.05,-120.39,1.923,43.0,283.0,1,0,0
