participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.097,43.0,-806.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.114,43.0,-806.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.131,43.0,-806.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.147,43.0,-805.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.166,43.0,-805.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.181,43.0,-805.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.197,43.0,-805.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.214,43.0,-805.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.231,43.0,-805.0,1,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.248,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.264,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.281,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.297,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.314,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.331,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.347,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.364,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.381,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.397,43.0,-805.0,0,0,0
1rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.414,43.0,-805.0,0,0,0
