participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.722,43.0,-813.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.739,43.0,-813.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.756,43.0,-813.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.772,43.0,-813.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.789,43.0,-813.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.806,43.0,-813.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.822,43.0,-814.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.839,43.0,-814.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.856,43.0,-814.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.872,43.0,-814.0,1,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.89,43.0,-814.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.906,43.0,-814.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.922,43.0,-814.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.939,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.956,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.972,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.989,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.006,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.022,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.039,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.052,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.072,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.084,43.0,-813.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.101,43.0,-812.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.12,43.0,-811.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.134,43.0,-808.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.151,43.0,-805.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.168,43.0,-798.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.185,43.0,-791.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.201,43.0,-784.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.218,43.0,-775.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.234,43.0,-768.0,0,0,0
1rd,3,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.251,43.0,-760.0,0,0,0
