participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,44.0,-817.0,1,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,44.0,-817.0,1,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,45.0,-815.0,1,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,45.0,-814.0,1,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.852,45.0,-814.0,1,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,45.0,-810.0,1,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,45.0,-802.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,45.0,-786.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,45.0,-763.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,45.0,-724.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.952,45.0,-703.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,45.0,-649.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,45.0,-617.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.006,45.0,-583.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,45.0,-532.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,45.0,-491.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,44.0,-430.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,44.0,-384.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,44.0,-339.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.106,44.0,-281.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,44.0,-242.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,44.0,-203.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,44.0,-148.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,44.0,-102.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,43.0,-52.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,43.0,13.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,43.0,56.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,43.0,93.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.256,43.0,137.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,43.0,171.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,43.0,221.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.306,43.0,258.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,43.0,288.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,43.0,311.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.356,43.0,336.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,43.0,355.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,42.0,379.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.406,42.0,394.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,42.0,406.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,42.0,417.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.456,42.0,419.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,42.0,419.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.488,42.0,419.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.505,42.0,419.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.538,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.555,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.588,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.605,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.636,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,42.0,420.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,40.0,421.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,35.0,427.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,30.0,433.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,26.0,439.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.868,21.0,446.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,15.0,449.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,2.0,453.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-14.0,457.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-28.0,462.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-32.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-33.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-33.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,-33.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-33.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-33.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,-33.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-33.0,463.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.085,-33.0,471.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-33.0,484.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-33.0,501.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-33.0,519.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.153,-33.0,550.0,0,0,0
1rd,443,avoiding,direct,Post-Test,1,-26.05,768.62,3.168,-33.0,579.0,0,0,0
