participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.669,45.0,-816.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.689,45.0,-816.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.705,45.0,-816.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,45.0,-816.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.739,45.0,-816.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.755,45.0,-815.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.772,45.0,-815.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.789,45.0,-811.0,1,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.806,45.0,-804.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,45.0,-794.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.839,45.0,-777.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.856,45.0,-764.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,45.0,-753.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,45.0,-747.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,45.0,-742.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,45.0,-736.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,45.0,-730.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,45.0,-721.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.968,45.0,-707.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,45.0,-695.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,45.0,-680.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.018,45.0,-672.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,45.0,-666.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,45.0,-662.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,45.0,-657.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.085,45.0,-650.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,45.0,-645.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,45.0,-642.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,45.0,-639.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,44.0,-636.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,43.0,-633.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,40.0,-630.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,34.0,-625.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,23.0,-614.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,13.0,-606.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,0.0,-599.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.268,-8.0,-595.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-17.0,-590.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-29.0,-583.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-32.0,-580.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-32.0,-580.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-32.0,-580.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.368,-33.0,-578.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-33.0,-574.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-33.0,-565.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,-33.0,-554.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-33.0,-545.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-33.0,-533.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-33.0,-521.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.486,-33.0,-501.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-33.0,-484.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-33.0,-466.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-33.0,-446.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.553,-34.0,-411.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.568,-34.0,-388.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.586,-34.0,-365.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-34.0,-342.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.618,-34.0,-318.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-34.0,-286.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,-34.0,-261.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.668,-34.0,-228.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.686,-34.0,-202.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-34.0,-174.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.718,-34.0,-134.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-34.0,-103.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-34.0,-72.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,-34.0,-31.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.786,-34.0,-1.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-34.0,30.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.819,-34.0,72.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-34.0,104.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-34.0,137.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.868,-34.0,180.0,0,0,0
1rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.886,-34.0,223.0,0,0,0
