participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,303,reaching,direct,Training,5,-26.05,-120.39,0.905,45.0,-819.0,1,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,0.922,45.0,-818.0,1,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,0.939,45.0,-818.0,1,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,0.955,45.0,-817.0,1,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,0.972,45.0,-817.0,1,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,0.989,45.0,-817.0,1,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.006,45.0,-817.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.022,45.0,-817.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.039,45.0,-817.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.056,45.0,-816.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.072,45.0,-813.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.089,45.0,-808.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.106,45.0,-792.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.122,45.0,-774.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.139,45.0,-751.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.156,45.0,-726.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.172,45.0,-688.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.189,45.0,-647.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.206,45.0,-614.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.222,45.0,-580.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.239,45.0,-547.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.255,45.0,-503.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.272,44.0,-469.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.289,44.0,-422.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.306,44.0,-384.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.322,44.0,-346.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.339,44.0,-298.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.356,44.0,-265.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.372,44.0,-236.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.389,44.0,-211.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.406,44.0,-177.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.422,44.0,-151.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.439,44.0,-115.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.455,44.0,-88.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.472,44.0,-64.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.489,44.0,-37.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.505,44.0,-21.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.522,44.0,-3.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.539,44.0,10.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.556,44.0,23.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.572,44.0,35.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.589,43.0,49.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.606,43.0,58.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.622,43.0,65.0,0,0,0
1rd,303,reaching,direct,Training,5,-26.05,-120.39,1.639,43.0,70.0,1,0,0
