participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,44.0,-821.0,1,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,44.0,-821.0,1,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,44.0,-821.0,1,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,44.0,-821.0,1,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,44.0,-821.0,1,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.218,44.0,-821.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,44.0,-821.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,44.0,-821.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,44.0,-821.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,44.0,-821.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,44.0,-821.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,44.0,-820.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,44.0,-820.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,44.0,-820.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,44.0,-820.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,44.0,-820.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,44.0,-820.0,0,0,0
1rd,58,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,44.0,-820.0,0,0,0
