participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.039,45.0,-816.0,1,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.055,45.0,-816.0,1,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.072,45.0,-816.0,1,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.089,45.0,-815.0,1,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.105,45.0,-815.0,1,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.122,45.0,-815.0,1,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.139,45.0,-815.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.155,45.0,-815.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.172,45.0,-815.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.189,45.0,-815.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.206,45.0,-809.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.222,45.0,-800.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.239,45.0,-782.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.256,45.0,-768.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.272,45.0,-755.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.289,45.0,-745.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.306,45.0,-735.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.322,45.0,-728.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.339,45.0,-719.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.356,45.0,-709.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.372,45.0,-698.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.389,45.0,-679.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.406,45.0,-662.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.422,45.0,-645.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.439,45.0,-624.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.456,45.0,-610.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.472,45.0,-601.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.489,45.0,-596.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.505,45.0,-596.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.522,45.0,-596.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.539,45.0,-596.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.556,45.0,-595.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.572,45.0,-592.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.588,45.0,-584.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.602,45.0,-577.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.622,45.0,-557.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.639,45.0,-536.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.656,45.0,-528.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.672,45.0,-526.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.689,45.0,-526.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.701,45.0,-526.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.722,45.0,-526.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.739,45.0,-526.0,0,0,0
1rd,310,reaching,direct,Training,5,-26.05,-564.89,1.756,45.0,-526.0,1,0,0
