participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.47,45.0,-824.0,1,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.487,45.0,-824.0,1,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.504,45.0,-824.0,1,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.517,45.0,-823.0,1,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.537,45.0,-823.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.554,45.0,-822.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.57,45.0,-819.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.587,45.0,-810.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.604,45.0,-795.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.62,45.0,-766.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.637,45.0,-741.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.654,45.0,-707.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.67,45.0,-679.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.687,45.0,-648.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.704,45.0,-604.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.72,45.0,-569.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.737,45.0,-521.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.754,45.0,-485.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.771,44.0,-449.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.787,44.0,-412.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.804,44.0,-357.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.821,44.0,-314.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.837,44.0,-271.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.854,44.0,-214.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.87,44.0,-172.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.887,44.0,-113.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.904,44.0,-67.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.92,44.0,-22.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.937,44.0,19.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.954,44.0,68.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.971,43.0,110.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,1.987,43.0,139.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.004,43.0,167.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.021,43.0,194.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.037,43.0,230.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.054,43.0,256.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.07,43.0,281.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.087,43.0,305.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.104,43.0,334.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.117,43.0,354.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.137,43.0,378.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.154,43.0,396.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.17,43.0,411.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.187,43.0,428.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.204,43.0,440.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.22,43.0,456.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.237,43.0,469.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.254,43.0,481.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.271,43.0,496.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.287,43.0,506.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.304,43.0,518.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.315,43.0,521.0,0,0,0
1rd,252,reaching,direct,Training,4,-26.05,768.62,2.332,43.0,533.0,0,0,0
