participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.145,45.0,-813.0,1,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,45.0,-813.0,1,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.18,45.0,-813.0,1,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.197,45.0,-813.0,1,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,45.0,-813.0,1,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,45.0,-813.0,1,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.245,45.0,-812.0,1,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.263,45.0,-812.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,45.0,-809.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,45.0,-793.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,45.0,-765.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,45.0,-726.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,45.0,-668.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,45.0,-629.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,45.0,-594.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,45.0,-551.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,45.0,-513.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,45.0,-468.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,44.0,-399.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,44.0,-344.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,44.0,-274.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,44.0,-227.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,44.0,-179.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,44.0,-130.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.546,44.0,-65.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.563,44.0,-1.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,44.0,46.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.596,44.0,91.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.612,44.0,133.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.629,44.0,185.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.646,44.0,224.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.662,44.0,262.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.681,43.0,307.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.696,43.0,337.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.713,43.0,366.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.729,43.0,382.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.746,43.0,396.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.762,43.0,406.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.779,43.0,415.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.795,43.0,416.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.812,43.0,417.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.829,43.0,417.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.846,41.0,416.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.863,33.0,413.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.879,24.0,413.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.896,11.0,418.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.912,0.0,427.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.929,-12.0,441.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.947,-26.0,463.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.963,-31.0,478.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.979,-32.0,490.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.996,-32.0,503.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,3.013,-32.0,526.0,0,0,0
1rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,3.029,-32.0,547.0,0,0,0
