participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.414,45.0,-815.0,1,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.434,45.0,-815.0,1,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.451,45.0,-814.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.468,45.0,-813.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.484,45.0,-811.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.501,45.0,-803.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.518,45.0,-792.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.534,45.0,-776.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.551,45.0,-766.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.568,45.0,-757.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.584,45.0,-748.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.601,45.0,-737.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.615,45.0,-730.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.634,45.0,-714.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.651,45.0,-706.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.668,45.0,-698.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.684,45.0,-688.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.701,45.0,-679.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.718,45.0,-670.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.734,45.0,-660.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.751,45.0,-652.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.767,45.0,-648.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.784,45.0,-645.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.801,45.0,-643.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.814,45.0,-638.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.834,45.0,-629.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.851,45.0,-623.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.868,45.0,-617.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.884,45.0,-614.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.901,45.0,-610.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.914,45.0,-606.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.934,45.0,-601.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.951,45.0,-599.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.967,45.0,-598.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,2.984,45.0,-595.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.001,45.0,-592.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.014,45.0,-589.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.034,45.0,-584.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.051,45.0,-582.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.062,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.079,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.096,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.112,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.129,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.146,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.162,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.179,45.0,-581.0,0,0,0
1rd,309,reaching,direct,Training,5,-26.05,-120.39,3.196,45.0,-581.0,1,0,0
