participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,45.0,-811.0,1,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,45.0,-811.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,45.0,-811.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,45.0,-810.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,45.0,-810.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,45.0,-808.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,45.0,-804.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,45.0,-798.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,45.0,-789.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,45.0,-774.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.668,45.0,-755.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,45.0,-739.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,45.0,-723.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,45.0,-706.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,45.0,-683.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,45.0,-662.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.768,45.0,-640.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,45.0,-617.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,45.0,-586.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.818,44.0,-551.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,44.0,-524.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,44.0,-494.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,44.0,-462.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,44.0,-415.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,44.0,-379.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,44.0,-333.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,44.0,-299.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,44.0,-262.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.968,44.0,-210.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,44.0,-169.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,44.0,-128.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,44.0,-76.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,44.0,-40.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,44.0,-4.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,44.0,45.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,43.0,83.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,43.0,122.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.118,43.0,170.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,43.0,204.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,43.0,247.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,43.0,278.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,43.0,309.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,43.0,339.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.22,43.0,387.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.235,43.0,414.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.253,43.0,440.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,43.0,465.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,43.0,489.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,43.0,521.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,43.0,544.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,43.0,566.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,43.0,587.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.368,43.0,614.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,43.0,634.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,43.0,659.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,43.0,676.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,43.0,692.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,43.0,712.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,43.0,725.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,43.0,742.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,43.0,753.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,43.0,764.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.535,43.0,778.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,43.0,787.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.568,43.0,799.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,43.0,807.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,43.0,815.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,43.0,822.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,43.0,831.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,43.0,837.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,43.0,842.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.685,43.0,847.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,43.0,852.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,43.0,857.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,43.0,861.0,0,0,0
1rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,43.0,866.0,0,0,0
