participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.384,45.0,-813.0,1,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.4,45.0,-813.0,1,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.419,45.0,-813.0,1,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.439,45.0,-813.0,1,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.455,45.0,-813.0,1,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.472,45.0,-812.0,1,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.489,45.0,-809.0,1,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.506,45.0,-802.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.519,45.0,-790.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.539,45.0,-769.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.556,44.0,-751.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.572,44.0,-719.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.589,44.0,-689.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.606,44.0,-655.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.622,44.0,-617.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.639,44.0,-563.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.656,44.0,-519.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.672,44.0,-471.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.689,44.0,-401.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.706,43.0,-346.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.722,43.0,-272.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.739,43.0,-218.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.756,43.0,-164.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.772,43.0,-111.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.789,43.0,-39.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.803,43.0,-3.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.822,43.0,87.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.838,43.0,137.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.856,43.0,183.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.873,43.0,239.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.889,43.0,277.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.906,43.0,325.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.922,43.0,359.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.939,43.0,391.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.956,43.0,420.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.972,43.0,455.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,1.989,43.0,480.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.002,43.0,504.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.023,43.0,534.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.039,43.0,556.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.055,43.0,582.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.072,43.0,598.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.089,43.0,611.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.105,43.0,622.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.122,43.0,634.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.139,43.0,645.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.156,43.0,652.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.172,42.0,659.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.189,42.0,666.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.203,42.0,674.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.222,42.0,687.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.239,42.0,698.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.255,42.0,711.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.272,42.0,726.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.289,42.0,735.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.305,43.0,745.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.322,43.0,752.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.339,43.0,759.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.355,43.0,768.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.372,43.0,775.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.389,43.0,786.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.402,43.0,792.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.422,43.0,802.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.439,43.0,810.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.455,43.0,818.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.472,43.0,824.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.489,43.0,828.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.505,43.0,831.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.522,43.0,833.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.538,43.0,833.0,0,0,0
1rd,357,reaching,direct,Post-Test,1,-26.05,768.62,2.555,43.0,833.0,1,0,0
