participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.622,44.0,-826.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.639,44.0,-826.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.655,44.0,-825.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.672,44.0,-825.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.689,44.0,-824.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.705,44.0,-824.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.722,44.0,-824.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.738,44.0,-823.0,1,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.756,44.0,-819.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.772,44.0,-809.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.789,44.0,-794.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.806,44.0,-774.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.822,44.0,-745.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.834,44.0,-729.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.851,44.0,-702.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.867,44.0,-663.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.884,44.0,-632.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.901,44.0,-599.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.918,44.0,-550.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.934,44.0,-511.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.951,44.0,-454.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.967,44.0,-409.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,1.984,44.0,-363.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.001,44.0,-317.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.017,43.0,-258.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.034,43.0,-213.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.051,43.0,-154.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.068,43.0,-109.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.084,43.0,-64.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.101,43.0,-4.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.117,43.0,39.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.134,43.0,91.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.151,43.0,126.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.167,43.0,160.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.184,43.0,203.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.201,43.0,235.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.218,43.0,266.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.234,43.0,295.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.251,43.0,328.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.268,43.0,352.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.284,43.0,382.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.301,43.0,402.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.318,43.0,420.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.334,43.0,437.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.353,43.0,460.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.368,43.0,473.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.384,43.0,484.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.401,43.0,495.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.417,43.0,505.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.434,43.0,518.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.451,43.0,526.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.467,43.0,534.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.484,43.0,540.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.501,43.0,545.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.518,43.0,552.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.534,43.0,558.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.551,43.0,562.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.568,43.0,565.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.586,43.0,569.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.601,43.0,571.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.618,43.0,573.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.634,43.0,574.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.65,43.0,575.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.668,43.0,576.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.684,43.0,576.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.7,43.0,576.0,0,0,0
1rd,194,reaching,direct,Training,3,-26.05,768.62,2.718,43.0,576.0,1,0,0
