participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.039,44.0,-824.0,1,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.055,44.0,-824.0,1,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.072,44.0,-824.0,1,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.089,44.0,-822.0,1,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.106,44.0,-821.0,1,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.122,44.0,-821.0,1,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.139,44.0,-820.0,1,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.156,44.0,-815.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.172,44.0,-803.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.189,44.0,-784.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.206,44.0,-750.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.222,44.0,-721.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.239,44.0,-677.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.256,44.0,-638.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.273,44.0,-595.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.289,44.0,-551.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.306,44.0,-495.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.322,44.0,-457.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.339,44.0,-407.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.356,44.0,-368.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.372,44.0,-325.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.389,43.0,-266.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.405,43.0,-224.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.422,43.0,-171.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.439,43.0,-133.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.456,43.0,-95.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.472,43.0,-57.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.489,43.0,-8.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.506,43.0,26.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.523,43.0,57.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.539,43.0,93.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.556,43.0,120.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.572,43.0,156.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.589,43.0,184.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.606,43.0,211.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.622,43.0,238.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.639,43.0,270.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.655,43.0,293.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.672,43.0,322.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.689,43.0,342.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.705,43.0,360.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.722,43.0,380.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.739,43.0,393.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.756,43.0,410.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.772,43.0,422.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.789,43.0,433.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.806,43.0,447.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.822,43.0,456.0,0,0,0
1rd,146,reaching,direct,Training,1,-26.05,768.62,1.839,43.0,465.0,0,0,0
