participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,141,reaching,direct,Training,1,-26.05,768.62,0.917,45.0,-815.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,0.934,45.0,-815.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,0.95,45.0,-815.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,0.967,45.0,-815.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,0.984,45.0,-815.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.0,45.0,-815.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.017,45.0,-814.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.034,45.0,-814.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.05,45.0,-814.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.067,45.0,-811.0,1,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.079,44.0,-802.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.096,44.0,-783.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.112,44.0,-756.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.129,44.0,-725.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.146,44.0,-683.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.162,44.0,-653.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.179,44.0,-620.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.196,44.0,-571.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.213,44.0,-531.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.229,44.0,-479.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.246,44.0,-440.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.262,44.0,-402.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.279,44.0,-362.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.296,43.0,-306.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.312,43.0,-261.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.329,43.0,-199.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.346,43.0,-154.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.362,43.0,-110.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.379,43.0,-55.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.396,43.0,-15.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.412,43.0,23.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.429,43.0,70.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.446,43.0,101.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.462,43.0,129.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.479,43.0,163.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.496,43.0,187.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.513,43.0,208.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.53,43.0,232.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.546,43.0,248.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.563,43.0,266.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.579,43.0,278.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.596,43.0,291.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.614,43.0,306.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.629,43.0,316.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.646,43.0,327.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.663,43.0,336.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.679,43.0,345.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.696,43.0,354.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.713,43.0,365.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.729,43.0,371.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.746,43.0,376.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.763,43.0,381.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.779,43.0,386.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.796,43.0,390.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.813,43.0,391.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.829,43.0,391.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.845,43.0,391.0,0,0,0
1rd,141,reaching,direct,Training,1,-26.05,768.62,1.865,43.0,391.0,1,0,0
