participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.539,44.0,-821.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.555,44.0,-821.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.572,44.0,-821.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.589,44.0,-820.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.605,44.0,-820.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.622,44.0,-820.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.638,44.0,-820.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.655,44.0,-820.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.672,44.0,-820.0,1,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.689,44.0,-820.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.702,44.0,-820.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.718,44.0,-820.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.739,44.0,-819.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.756,44.0,-817.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.772,44.0,-814.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.784,44.0,-808.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.802,44.0,-799.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.817,44.0,-787.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.834,44.0,-765.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.851,44.0,-745.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.868,44.0,-712.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.884,44.0,-684.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.903,44.0,-642.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.918,44.0,-607.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.934,44.0,-569.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.951,44.0,-513.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.967,44.0,-468.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,1.984,44.0,-420.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.002,44.0,-353.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.017,44.0,-298.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.034,43.0,-242.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.051,43.0,-186.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.068,43.0,-114.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.084,43.0,-67.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.102,43.0,-8.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.117,43.0,33.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.134,43.0,73.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.151,43.0,109.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.167,43.0,155.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.184,43.0,187.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.202,43.0,229.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.217,43.0,260.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.234,43.0,291.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.251,43.0,330.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.268,43.0,357.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.284,43.0,383.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.302,43.0,412.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.317,43.0,432.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.334,43.0,457.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.351,43.0,475.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.367,43.0,492.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.384,43.0,506.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.401,43.0,523.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.417,43.0,534.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.434,43.0,548.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.451,43.0,558.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.467,43.0,568.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.484,43.0,576.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.501,43.0,580.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.518,43.0,583.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.534,43.0,584.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.551,43.0,585.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.567,43.0,586.0,0,0,0
1rd,202,reaching,direct,Training,3,-26.05,324.12,2.584,43.0,586.0,1,0,0
