participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.0,44.0,-822.0,1,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.017,44.0,-822.0,1,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.03,44.0,-821.0,1,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.047,44.0,-820.0,1,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.067,44.0,-820.0,1,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.084,44.0,-820.0,1,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.097,44.0,-820.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.117,44.0,-818.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.13,44.0,-815.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.151,44.0,-803.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.167,44.0,-790.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.184,44.0,-772.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.201,44.0,-757.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.217,44.0,-737.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.234,44.0,-713.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.251,44.0,-673.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.267,44.0,-640.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.284,44.0,-601.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.301,44.0,-575.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.317,44.0,-551.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.334,44.0,-517.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.351,44.0,-488.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.362,44.0,-468.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.379,44.0,-430.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.396,44.0,-403.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.413,44.0,-378.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.429,44.0,-353.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.446,44.0,-316.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.463,44.0,-277.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.479,44.0,-251.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.496,44.0,-227.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.513,43.0,-205.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.529,43.0,-178.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.546,43.0,-156.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.563,43.0,-128.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.579,43.0,-107.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.596,43.0,-88.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.613,43.0,-66.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.629,43.0,-51.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.646,43.0,-32.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.663,43.0,-18.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.679,43.0,-5.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.696,43.0,8.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.713,43.0,22.0,0,0,0
1rd,199,reaching,direct,Training,3,-26.05,-120.39,1.729,43.0,30.0,0,0,0
