participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.052,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.086,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.169,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,43.0,-808.0,1,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,43.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,43.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.236,43.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.251,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.3,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.35,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.406,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.438,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.456,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.472,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.506,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.522,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.535,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.552,44.0,-808.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.569,44.0,-807.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.59,44.0,-805.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.606,44.0,-801.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,44.0,-798.0,0,0,0
1rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,44.0,-796.0,0,0,0
