participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,45.0,-814.0,1,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,45.0,-814.0,1,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,45.0,-812.0,1,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,45.0,-811.0,1,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,45.0,-809.0,1,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,45.0,-803.0,1,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,45.0,-797.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,45.0,-783.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,45.0,-769.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.506,45.0,-754.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,45.0,-739.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,45.0,-716.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,45.0,-695.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,45.0,-671.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,45.0,-636.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,45.0,-608.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,44.0,-573.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,44.0,-550.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,44.0,-528.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,44.0,-509.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,44.0,-483.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,44.0,-457.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,44.0,-438.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,44.0,-420.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,44.0,-404.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,44.0,-390.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,44.0,-383.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.803,44.0,-376.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,44.0,-369.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,44.0,-359.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.85,44.0,-347.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,44.0,-341.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,44.0,-338.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,44.0,-336.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,44.0,-334.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,44.0,-332.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,44.0,-331.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,44.0,-331.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,44.0,-331.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,44.0,-331.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,44.0,-330.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,44.0,-326.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,44.0,-318.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,44.0,-310.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,44.0,-298.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,44.0,-292.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,44.0,-290.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,44.0,-289.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.152,44.0,-289.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,44.0,-289.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,44.0,-289.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,44.0,-289.0,0,0,0
1rd,342,reaching,direct,Post-Test,1,-26.05,-342.64,2.218,44.0,-289.0,1,0,0
