participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,144,reaching,direct,Training,1,-26.05,-564.89,0.887,44.0,-818.0,1,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,0.903,44.0,-818.0,1,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,0.92,44.0,-815.0,1,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,0.937,44.0,-811.0,1,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,0.954,44.0,-799.0,1,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,0.97,44.0,-785.0,1,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,0.987,44.0,-759.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.004,44.0,-737.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.02,44.0,-715.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.037,44.0,-691.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.054,44.0,-676.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.07,44.0,-662.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.087,44.0,-649.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.104,44.0,-633.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.12,44.0,-624.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.137,44.0,-617.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.154,44.0,-615.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.17,44.0,-614.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.187,44.0,-610.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.204,44.0,-604.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.22,44.0,-595.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.237,44.0,-589.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.254,44.0,-586.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.27,44.0,-583.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.287,44.0,-579.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.304,44.0,-575.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.32,44.0,-571.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.337,44.0,-570.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.353,44.0,-570.0,0,0,0
1rd,144,reaching,direct,Training,1,-26.05,-564.89,1.371,44.0,-570.0,1,0,0
