participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.85,45.0,-813.0,1,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.867,45.0,-813.0,1,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.884,45.0,-813.0,1,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.9,45.0,-812.0,1,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.917,45.0,-809.0,1,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.934,45.0,-799.0,1,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.951,45.0,-788.0,1,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.97,45.0,-768.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,0.984,45.0,-751.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.001,45.0,-732.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.018,45.0,-704.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.034,44.0,-684.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.051,44.0,-660.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.067,44.0,-630.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.084,44.0,-582.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.101,44.0,-545.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,44.0,-498.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.134,44.0,-465.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.151,44.0,-433.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,44.0,-390.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.184,44.0,-359.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.201,43.0,-328.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,43.0,-300.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,43.0,-269.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.251,43.0,-250.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,43.0,-228.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,43.0,-214.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.301,43.0,-204.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,43.0,-197.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.334,43.0,-195.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,43.0,-195.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,43.0,-195.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.384,43.0,-195.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.401,43.0,-194.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.419,43.0,-194.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,43.0,-194.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.456,43.0,-201.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,43.0,-214.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,43.0,-235.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.506,43.0,-256.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.523,43.0,-284.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,43.0,-311.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,43.0,-334.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,44.0,-362.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,44.0,-394.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.606,44.0,-436.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.618,44.0,-459.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,44.0,-493.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,44.0,-516.0,0,0,0
1rd,368,reaching,direct,Post-Test,1,-26.05,-342.64,1.673,44.0,-541.0,1,0,0
