participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,45.0,-811.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.988,45.0,-811.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,45.0,-811.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,45.0,-810.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.038,45.0,-810.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,45.0,-810.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,45.0,-809.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.088,45.0,-809.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,45.0,-809.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,45.0,-808.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,45.0,-808.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.151,45.0,-805.0,1,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,45.0,-799.0,0,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,45.0,-782.0,0,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.201,45.0,-764.0,0,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,45.0,-744.0,0,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,45.0,-730.0,0,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.251,45.0,-721.0,0,0,0
1rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.268,45.0,-714.0,0,0,0
