participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.362,45.0,-816.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.379,45.0,-816.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.395,45.0,-816.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.412,45.0,-816.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.429,45.0,-815.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.446,45.0,-815.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.462,45.0,-815.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.48,45.0,-812.0,1,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.496,45.0,-804.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.514,45.0,-784.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.529,45.0,-767.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.546,45.0,-745.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.563,45.0,-728.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.579,45.0,-706.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.596,45.0,-681.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.614,45.0,-640.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.629,45.0,-606.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.646,44.0,-559.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.663,44.0,-525.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.681,44.0,-480.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.696,44.0,-443.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.714,44.0,-387.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.729,44.0,-342.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.746,44.0,-297.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.762,44.0,-256.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.779,44.0,-204.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.796,44.0,-164.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.814,44.0,-107.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.829,44.0,-62.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.846,43.0,-19.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.862,43.0,19.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.879,43.0,69.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.896,43.0,106.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.916,43.0,157.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.929,43.0,183.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.946,43.0,232.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.963,43.0,276.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.979,43.0,307.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,1.996,43.0,338.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.016,43.0,379.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.029,43.0,408.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.046,43.0,434.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.063,43.0,467.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.079,43.0,490.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.096,43.0,512.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.116,43.0,541.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.129,43.0,560.0,0,0,0
1rd,376,reaching,direct,Recap,1,-26.05,768.62,2.146,43.0,585.0,0,0,0
