participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.179,45.0,-820.0,1,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.196,45.0,-820.0,1,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.213,45.0,-820.0,1,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.229,45.0,-820.0,1,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.246,45.0,-820.0,1,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.265,45.0,-820.0,1,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.28,45.0,-820.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.297,45.0,-818.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.313,45.0,-809.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.33,45.0,-795.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.347,45.0,-775.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.363,45.0,-750.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.38,45.0,-715.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.397,45.0,-689.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.413,45.0,-665.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.43,45.0,-635.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.447,45.0,-611.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.463,44.0,-574.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.48,44.0,-542.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.496,44.0,-507.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.513,44.0,-471.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.53,44.0,-424.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.547,44.0,-381.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.563,44.0,-351.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.58,44.0,-320.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.597,44.0,-289.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.613,44.0,-246.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.63,44.0,-215.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.646,44.0,-176.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.663,44.0,-148.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.68,44.0,-121.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.697,44.0,-86.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.718,43.0,-51.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.735,43.0,-27.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,43.0,0.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.768,43.0,15.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.785,43.0,28.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.802,43.0,41.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.818,43.0,49.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.835,41.0,57.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.852,38.0,61.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.868,32.0,62.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.885,25.0,65.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,13.0,72.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.918,3.0,82.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.935,-9.0,100.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.952,-24.0,131.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.968,-31.0,152.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,1.985,-33.0,164.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-33.0,166.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-33.0,168.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.035,-33.0,175.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-34.0,198.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.068,-34.0,224.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.085,-34.0,261.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-34.0,288.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.118,-34.0,316.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.135,-34.0,359.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-34.0,398.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-34.0,440.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.185,-34.0,494.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-34.0,532.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-34.0,566.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.235,-34.0,612.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-34.0,647.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.268,-34.0,683.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.285,-34.0,732.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-34.0,768.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.318,-34.0,814.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.335,-34.0,847.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-34.0,875.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,-34.0,891.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.431,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.468,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.513,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.53,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.548,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.563,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.58,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.596,-34.0,893.0,0,0,0
1rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,2.613,-34.0,893.0,1,0,0
