participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,44.0,-801.0,1,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,44.0,-801.0,1,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,44.0,-801.0,1,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.188,44.0,-801.0,1,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,44.0,-801.0,1,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,44.0,-801.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.238,44.0,-801.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.255,44.0,-801.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,44.0,-801.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,44.0,-801.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.3,44.0,-801.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,44.0,-800.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,44.0,-799.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,44.0,-795.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,44.0,-790.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,44.0,-782.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,44.0,-771.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.418,44.0,-762.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,44.0,-752.0,0,0,0
1rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,45.0,-742.0,0,0,0
