participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,45.0,-819.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,45.0,-819.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.745,45.0,-818.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.762,45.0,-818.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.78,45.0,-817.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.795,45.0,-817.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,45.0,-817.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,45.0,-817.0,1,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.846,45.0,-815.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.863,45.0,-806.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.88,45.0,-790.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.895,45.0,-771.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,45.0,-752.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,45.0,-732.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.946,45.0,-722.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.962,45.0,-713.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.98,45.0,-705.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.995,45.0,-696.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.013,45.0,-683.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,45.0,-675.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.046,45.0,-671.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,45.0,-670.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.08,45.0,-669.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.096,45.0,-665.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.112,45.0,-660.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.129,45.0,-659.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.146,44.0,-659.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.162,44.0,-659.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.181,40.0,-662.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.196,32.0,-666.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.212,23.0,-670.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.231,12.0,-673.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.245,0.0,-673.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.262,-18.0,-667.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.28,-30.0,-657.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.295,-31.0,-653.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.312,-31.0,-653.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.329,-31.0,-653.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.345,-31.0,-653.0,0,0,0
1rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.362,-31.0,-648.0,0,0,0
