participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.729,45.0,-817.0,1,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.745,45.0,-817.0,1,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.762,45.0,-816.0,1,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.779,45.0,-816.0,1,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.796,45.0,-815.0,1,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.812,45.0,-815.0,1,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.829,45.0,-812.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.846,45.0,-806.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.864,45.0,-784.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.879,45.0,-756.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.896,45.0,-722.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.912,45.0,-677.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.931,45.0,-644.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.946,45.0,-610.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.962,45.0,-574.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.982,44.0,-509.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,0.996,44.0,-467.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.013,44.0,-424.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.029,44.0,-380.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.046,44.0,-334.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.062,44.0,-271.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.079,44.0,-225.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.096,44.0,-163.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.112,44.0,-114.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.129,44.0,-61.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.146,43.0,9.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.163,43.0,61.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.179,43.0,111.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.196,43.0,159.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.212,43.0,219.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.229,43.0,260.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.246,43.0,313.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.262,43.0,350.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.279,43.0,385.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.296,43.0,427.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.312,43.0,456.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.329,43.0,492.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.346,43.0,516.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.363,43.0,538.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.379,43.0,558.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.396,43.0,583.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.412,43.0,601.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.429,43.0,625.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.446,43.0,643.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.462,43.0,661.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.479,43.0,682.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.496,43.0,696.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.512,43.0,709.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.529,43.0,720.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.546,43.0,735.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.562,43.0,746.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.579,43.0,759.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.596,43.0,768.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.613,43.0,777.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.629,43.0,787.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.646,43.0,793.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.663,43.0,799.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.679,43.0,802.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.696,43.0,806.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.713,43.0,811.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.729,43.0,820.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.746,43.0,827.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.763,43.0,837.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.779,43.0,844.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.796,43.0,852.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.813,43.0,859.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.829,43.0,863.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.846,43.0,867.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.862,43.0,872.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.879,43.0,879.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.896,42.0,885.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.913,42.0,889.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.929,42.0,889.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.945,42.0,890.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.962,42.0,890.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.979,42.0,890.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,1.995,42.0,890.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,2.013,43.0,889.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,2.029,43.0,889.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,2.045,43.0,889.0,0,0,0
1rd,156,reaching,direct,Training,2,-26.05,768.62,2.063,43.0,889.0,1,0,0
