participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.784,44.0,-820.0,1,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.8,44.0,-820.0,1,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.819,44.0,-819.0,1,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.834,44.0,-819.0,1,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.85,44.0,-819.0,1,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.87,44.0,-819.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.884,44.0,-818.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.901,44.0,-813.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.917,44.0,-801.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.934,44.0,-776.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.951,44.0,-755.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.968,44.0,-736.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,2.984,45.0,-712.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.001,45.0,-693.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.017,45.0,-671.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.034,45.0,-636.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.051,45.0,-606.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.068,44.0,-574.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.084,44.0,-529.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.101,44.0,-492.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.118,44.0,-454.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.136,44.0,-399.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.151,44.0,-358.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.167,44.0,-303.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.184,44.0,-261.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.201,44.0,-218.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.218,43.0,-173.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.234,43.0,-113.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.251,43.0,-58.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.268,43.0,-20.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.284,43.0,16.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.301,43.0,51.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.317,43.0,95.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.334,43.0,127.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.351,43.0,157.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.37,43.0,192.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.384,43.0,216.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.401,43.0,246.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.418,43.0,265.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.434,43.0,283.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.451,43.0,300.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.468,43.0,324.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.484,43.0,341.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.501,43.0,357.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.518,43.0,366.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.534,43.0,372.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.551,43.0,376.0,0,0,0
1rd,269,reaching,direct,Training,4,-26.05,768.62,3.568,43.0,378.0,1,0,0
