participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.579,44.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.595,44.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.614,44.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.629,44.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.646,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.662,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.679,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.696,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.712,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.729,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.746,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.764,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.779,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.796,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.814,43.0,-820.0,1,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.829,43.0,-820.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.846,43.0,-820.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.862,43.0,-820.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.879,43.0,-820.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.897,43.0,-820.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.912,43.0,-820.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.929,44.0,-819.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.946,44.0,-813.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.963,44.0,-806.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.979,44.0,-790.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,1.996,44.0,-775.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.013,44.0,-762.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.029,44.0,-742.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.046,44.0,-707.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.063,44.0,-679.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.084,44.0,-629.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.101,44.0,-598.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.118,44.0,-566.0,0,0,0
1rd,132,reaching,direct,Training,1,-26.05,324.12,2.134,44.0,-533.0,0,0,0
