participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.045,45.0,-812.0,1,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.062,45.0,-812.0,1,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.079,45.0,-812.0,1,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.095,45.0,-812.0,1,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.113,45.0,-810.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.129,45.0,-802.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.146,45.0,-788.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.162,45.0,-769.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.179,45.0,-742.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.196,45.0,-720.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.212,45.0,-686.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.229,44.0,-655.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.246,44.0,-622.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.263,44.0,-577.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.279,44.0,-544.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.296,44.0,-511.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.312,44.0,-462.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.329,44.0,-421.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.346,44.0,-378.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.362,44.0,-323.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.379,44.0,-284.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.396,44.0,-244.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.413,43.0,-189.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.429,43.0,-149.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.446,43.0,-98.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.462,43.0,-62.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.479,43.0,-28.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.496,43.0,5.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.512,43.0,47.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.53,43.0,88.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.546,43.0,117.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,43.0,143.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,43.0,168.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.596,43.0,198.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,43.0,220.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.629,43.0,241.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.646,43.0,261.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.662,43.0,284.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,43.0,302.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.696,43.0,314.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.713,43.0,325.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.729,43.0,334.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.746,43.0,345.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.762,43.0,351.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.796,43.0,358.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,43.0,358.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.816,43.0,359.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.829,43.0,359.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.845,43.0,359.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.862,43.0,359.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,43.0,359.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.896,43.0,358.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.912,43.0,358.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,43.0,358.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.946,43.0,358.0,0,0,0
1rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,43.0,358.0,1,0,0
