participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.079,45.0,-814.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.095,45.0,-814.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.112,45.0,-812.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.129,45.0,-810.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.146,45.0,-809.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.162,45.0,-807.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.179,45.0,-796.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.196,45.0,-780.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.212,45.0,-761.0,1,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.229,45.0,-738.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.246,45.0,-703.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.262,45.0,-675.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.279,45.0,-637.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.296,45.0,-608.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.312,45.0,-575.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.329,44.0,-525.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.346,44.0,-483.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.362,44.0,-426.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.379,44.0,-385.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.396,44.0,-347.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.413,44.0,-310.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.429,44.0,-258.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.446,44.0,-204.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.462,44.0,-163.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.479,44.0,-125.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.496,44.0,-91.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.513,43.0,-49.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.529,43.0,-21.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.546,43.0,5.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.562,43.0,31.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.58,43.0,64.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.596,43.0,93.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.612,43.0,110.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.629,43.0,125.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.646,43.0,137.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.662,43.0,148.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.679,43.0,155.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.696,43.0,158.0,0,0,0
1rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.713,43.0,158.0,1,0,0
