participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.155,44.0,-827.0,1,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.172,44.0,-827.0,1,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.189,44.0,-825.0,1,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.205,44.0,-825.0,1,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.222,44.0,-825.0,1,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.239,44.0,-824.0,1,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.256,44.0,-824.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.272,44.0,-824.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.289,44.0,-822.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.306,44.0,-813.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.322,44.0,-805.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.339,44.0,-792.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.356,44.0,-779.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.373,44.0,-764.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.389,44.0,-744.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.406,44.0,-711.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.422,44.0,-682.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.439,44.0,-652.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.456,44.0,-608.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.472,44.0,-573.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.489,44.0,-525.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.506,44.0,-485.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.522,44.0,-442.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.539,44.0,-398.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.556,44.0,-338.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.573,44.0,-275.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.589,43.0,-224.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.606,43.0,-171.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.622,43.0,-116.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.639,43.0,-49.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.656,43.0,-3.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.672,43.0,55.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.689,43.0,98.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.706,43.0,143.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.723,43.0,203.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.739,43.0,245.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.755,43.0,282.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.772,43.0,315.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.789,43.0,357.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.806,43.0,390.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.822,43.0,432.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.839,43.0,460.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.856,43.0,487.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.873,43.0,520.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.889,43.0,544.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.906,43.0,574.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.922,43.0,596.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.939,43.0,615.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.951,43.0,632.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.967,43.0,647.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,1.984,43.0,661.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,2.001,43.0,673.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,2.017,43.0,688.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,2.034,43.0,700.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,2.053,43.0,708.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,2.067,43.0,716.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,2.084,43.0,723.0,0,0,0
1rd,213,reaching,direct,Training,3,-26.05,768.62,2.101,43.0,729.0,0,0,0
