participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.162,45.0,-819.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.18,45.0,-819.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.195,45.0,-819.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,45.0,-818.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,45.0,-818.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.246,45.0,-817.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,45.0,-816.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,45.0,-811.0,1,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,45.0,-801.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,45.0,-783.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,45.0,-757.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,45.0,-713.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.363,44.0,-669.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,44.0,-641.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,44.0,-620.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,44.0,-597.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,44.0,-557.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,44.0,-519.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,44.0,-462.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,44.0,-422.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,44.0,-390.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.513,44.0,-352.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,44.0,-323.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,44.0,-289.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.563,44.0,-253.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,44.0,-206.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,44.0,-177.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,44.0,-147.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,44.0,-126.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,44.0,-106.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.663,44.0,-78.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,44.0,-61.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,43.0,-43.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,43.0,-33.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,43.0,-26.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,43.0,-20.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,43.0,-14.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,43.0,-12.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,43.0,-11.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,43.0,-11.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,43.0,-11.0,0,0,0
1rd,326,reaching,direct,Post-Test,1,-26.05,-120.39,1.845,43.0,-11.0,1,0,0
