participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.868,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.884,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.901,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.918,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.934,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.951,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.968,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,8.984,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.001,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.018,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.034,43.0,-819.0,1,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.052,43.0,-819.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.068,43.0,-819.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.084,43.0,-819.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.101,43.0,-818.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.118,43.0,-818.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.135,43.0,-817.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.152,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.168,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.189,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.206,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.223,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.239,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.256,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.273,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.289,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.305,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.323,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.339,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.356,43.0,-816.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.373,43.0,-815.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.39,43.0,-814.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.406,43.0,-811.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.423,43.0,-807.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.44,43.0,-799.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.457,43.0,-793.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.473,43.0,-787.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.49,43.0,-780.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.506,43.0,-773.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.524,43.0,-766.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.54,43.0,-759.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.556,43.0,-752.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.573,43.0,-743.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.59,43.0,-731.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.607,43.0,-722.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.623,43.0,-709.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.64,43.0,-700.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.657,43.0,-690.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.673,43.0,-678.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.69,43.0,-668.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.706,43.0,-658.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.723,43.0,-648.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.74,43.0,-634.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.756,43.0,-622.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.773,43.0,-606.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.79,43.0,-594.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.806,43.0,-582.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.823,43.0,-567.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.84,43.0,-555.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.856,43.0,-538.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.873,43.0,-524.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.89,43.0,-511.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.907,43.0,-497.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.923,43.0,-480.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.94,43.0,-467.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.956,43.0,-449.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.973,43.0,-436.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,9.99,43.0,-422.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.006,43.0,-402.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.023,43.0,-386.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.04,43.0,-371.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.053,43.0,-357.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.073,43.0,-340.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.09,43.0,-325.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.106,43.0,-314.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.123,43.0,-300.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.14,43.0,-285.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.156,42.0,-262.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.173,42.0,-244.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.185,42.0,-234.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.201,42.0,-213.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.218,42.0,-199.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.235,42.0,-178.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.252,42.0,-161.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.268,42.0,-147.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.285,42.0,-130.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.301,42.0,-119.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.319,42.0,-104.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.335,42.0,-90.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.352,42.0,-75.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.368,42.0,-60.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.385,42.0,-43.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.402,42.0,-31.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.418,42.0,-20.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.435,42.0,-4.0,0,0,0
1rd,2,avoiding,direct,Pre-Test,1,-26.05,101.86,10.452,42.0,10.0,0,0,0
