participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,44.0,-805.0,1,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,44.0,-805.0,1,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,44.0,-805.0,1,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,44.0,-805.0,1,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,44.0,-805.0,1,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,44.0,-805.0,1,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,44.0,-805.0,1,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.933,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,44.0,-805.0,0,0,0
1rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,44.0,-805.0,0,0,0
