participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.284,45.0,-817.0,1,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.3,45.0,-817.0,1,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.317,45.0,-817.0,1,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.335,45.0,-816.0,1,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.35,45.0,-813.0,1,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.367,45.0,-807.0,1,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.384,45.0,-795.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.401,45.0,-770.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.417,45.0,-748.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.434,45.0,-719.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.451,45.0,-699.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.467,45.0,-678.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.484,45.0,-643.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.501,45.0,-614.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.517,44.0,-583.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.534,44.0,-552.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.551,44.0,-509.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.568,44.0,-468.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.584,44.0,-437.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.601,44.0,-405.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.617,44.0,-371.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.634,44.0,-323.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.651,44.0,-286.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.667,44.0,-235.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.684,43.0,-197.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.7,43.0,-159.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.717,43.0,-113.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.734,43.0,-81.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.756,43.0,-40.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,43.0,1.0,0,0,0
1rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,43.0,32.0,0,0,0
