participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.122,44.0,-820.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.139,44.0,-820.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.155,44.0,-820.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.172,44.0,-820.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.189,44.0,-819.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.205,44.0,-819.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.222,44.0,-819.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.237,44.0,-818.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.256,44.0,-814.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.272,44.0,-806.0,1,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.289,44.0,-785.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.306,44.0,-763.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.322,44.0,-730.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.339,44.0,-707.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.356,44.0,-685.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.373,44.0,-663.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.389,44.0,-633.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.406,43.0,-608.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.423,43.0,-581.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.439,43.0,-545.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.456,43.0,-519.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.472,43.0,-485.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.489,43.0,-459.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.506,43.0,-433.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.522,43.0,-408.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.539,43.0,-376.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.556,43.0,-346.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.572,43.0,-325.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.589,43.0,-303.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.606,43.0,-283.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.622,43.0,-259.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.639,43.0,-242.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.656,43.0,-222.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.672,43.0,-209.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.689,43.0,-195.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.706,43.0,-179.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.722,43.0,-170.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.739,43.0,-162.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.756,43.0,-157.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.772,43.0,-151.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.789,43.0,-149.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.805,43.0,-148.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.821,43.0,-148.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.839,43.0,-148.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.855,43.0,-148.0,0,0,0
1rd,130,reaching,direct,Training,1,-26.05,-564.89,1.873,43.0,-148.0,1,0,0
