participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.149,43.0,-826.0,1,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.166,43.0,-826.0,1,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.182,43.0,-826.0,1,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.199,43.0,-826.0,1,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.216,43.0,-826.0,1,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.232,43.0,-826.0,1,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.249,43.0,-826.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.266,43.0,-825.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.282,43.0,-825.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.299,43.0,-825.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.316,43.0,-824.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.332,43.0,-824.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.349,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.366,43.0,-822.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.382,43.0,-822.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.399,43.0,-822.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.416,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.432,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.449,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.468,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.482,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.499,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.516,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.533,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.549,43.0,-823.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.568,43.0,-822.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.582,43.0,-822.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.599,43.0,-822.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.616,43.0,-821.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.632,43.0,-821.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,43.0,-820.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.666,43.0,-820.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.685,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.699,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.716,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.732,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.749,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.766,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.782,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.799,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.816,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.832,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.849,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.866,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.883,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.899,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.916,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.932,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.949,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.966,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.982,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.999,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.016,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.032,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.049,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.066,43.0,-819.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.083,43.0,-817.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,43.0,-814.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.116,43.0,-809.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.133,44.0,-799.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,44.0,-788.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.166,44.0,-779.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.183,44.0,-770.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.199,44.0,-762.0,0,0,0
1rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.216,44.0,-751.0,0,0,0
