participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.072,44.0,-820.0,1,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.089,44.0,-820.0,1,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.105,45.0,-819.0,1,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.122,45.0,-819.0,1,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.139,45.0,-819.0,1,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.156,45.0,-817.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.172,45.0,-807.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.189,45.0,-791.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.206,45.0,-763.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.222,45.0,-739.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.239,45.0,-712.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.256,44.0,-669.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.272,44.0,-633.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.289,44.0,-581.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.306,44.0,-540.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.322,44.0,-497.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.339,44.0,-451.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.356,44.0,-383.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.372,44.0,-330.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.389,44.0,-280.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.406,44.0,-219.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.422,44.0,-175.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.439,44.0,-114.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.456,44.0,-67.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.472,44.0,-23.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.489,44.0,18.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.506,43.0,67.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.522,43.0,102.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.539,43.0,147.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.556,43.0,179.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.569,43.0,206.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.589,43.0,238.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.606,43.0,260.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.622,43.0,288.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.639,43.0,306.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.653,43.0,321.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.669,43.0,335.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.689,43.0,350.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.706,43.0,360.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.722,43.0,368.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.739,43.0,377.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.753,43.0,381.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.769,43.0,386.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.789,43.0,390.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.806,43.0,392.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.822,43.0,394.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.839,43.0,395.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.852,43.0,395.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.872,43.0,395.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.888,43.0,395.0,0,0,0
1rd,177,reaching,direct,Training,2,-26.05,768.62,1.906,43.0,395.0,1,0,0
