participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,45.0,-812.0,1,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.195,45.0,-812.0,1,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,45.0,-812.0,1,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.232,45.0,-812.0,1,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.245,45.0,-812.0,1,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,45.0,-811.0,1,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,45.0,-811.0,1,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,45.0,-810.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,45.0,-805.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,45.0,-795.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,45.0,-781.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,45.0,-763.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,45.0,-739.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,45.0,-718.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,45.0,-694.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.431,45.0,-655.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,45.0,-620.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,44.0,-570.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,44.0,-531.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,44.0,-491.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,44.0,-450.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,44.0,-393.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,44.0,-350.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,44.0,-295.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,44.0,-256.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,44.0,-218.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,44.0,-169.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.63,43.0,-131.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,43.0,-93.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,43.0,-45.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,43.0,-11.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,43.0,32.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,43.0,64.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.731,43.0,94.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,43.0,123.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,43.0,157.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,43.0,179.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.797,43.0,205.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,43.0,222.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.83,43.0,236.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,43.0,247.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,43.0,259.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,43.0,268.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,43.0,275.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,43.0,280.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.93,43.0,287.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,43.0,291.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,43.0,296.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,43.0,299.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,43.0,302.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.013,43.0,306.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.03,43.0,311.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,43.0,313.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,43.0,316.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,43.0,318.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.096,43.0,320.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.112,43.0,321.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,43.0,322.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.145,43.0,322.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.162,43.0,322.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.179,43.0,322.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.195,43.0,322.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.213,43.0,323.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.23,43.0,323.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.245,43.0,323.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.262,43.0,323.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,43.0,323.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,43.0,323.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.314,43.0,323.0,0,0,0
1rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,2.335,43.0,323.0,1,0,0
