participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.2,45.0,-816.0,1,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.217,45.0,-816.0,1,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.234,45.0,-815.0,1,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.25,45.0,-815.0,1,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.267,45.0,-815.0,1,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.284,45.0,-815.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.3,45.0,-814.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.317,45.0,-807.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.334,45.0,-784.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.345,45.0,-769.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.362,45.0,-743.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.379,45.0,-707.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.396,45.0,-679.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.412,45.0,-648.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.429,45.0,-604.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.446,45.0,-568.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.462,45.0,-530.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.479,45.0,-479.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.495,44.0,-441.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.512,44.0,-404.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.529,44.0,-351.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.546,44.0,-308.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.562,44.0,-245.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.579,44.0,-198.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.596,44.0,-150.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.613,44.0,-104.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.629,43.0,-45.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.646,43.0,13.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.662,43.0,55.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.679,43.0,95.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.696,43.0,133.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.712,43.0,180.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.729,43.0,213.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.746,43.0,243.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.762,43.0,273.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.779,43.0,310.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.796,43.0,345.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.812,43.0,370.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.829,43.0,391.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.846,43.0,409.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.862,43.0,429.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.879,43.0,442.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.896,43.0,456.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.912,43.0,466.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.929,43.0,474.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.946,43.0,480.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.962,43.0,481.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.979,43.0,482.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,1.995,43.0,482.0,0,0,0
1rd,319,reaching,direct,Post-Test,1,-26.05,768.62,2.013,43.0,482.0,1,0,0
