participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.401,45.0,-818.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.418,45.0,-818.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.434,45.0,-818.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.451,45.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.468,45.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.484,45.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.501,45.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.518,44.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.535,44.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.551,44.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.568,44.0,-817.0,1,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.585,44.0,-817.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.601,44.0,-817.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.618,44.0,-816.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.635,44.0,-813.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.651,44.0,-807.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.668,44.0,-798.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.685,44.0,-788.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.702,44.0,-771.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.718,45.0,-759.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.735,45.0,-740.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.751,45.0,-724.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.768,45.0,-705.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.785,45.0,-674.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.801,45.0,-645.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.818,45.0,-613.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.835,45.0,-576.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.851,44.0,-524.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.868,44.0,-485.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.885,44.0,-441.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.901,44.0,-418.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.918,44.0,-404.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.935,44.0,-396.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.951,44.0,-392.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.968,44.0,-382.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,9.985,44.0,-371.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.001,44.0,-355.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.018,44.0,-336.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.035,44.0,-305.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.052,44.0,-281.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.068,44.0,-248.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.085,44.0,-224.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.101,44.0,-204.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.118,43.0,-189.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.135,43.0,-187.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.151,43.0,-187.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.168,43.0,-189.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.185,41.0,-194.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.201,39.0,-198.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.218,36.0,-201.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.235,32.0,-201.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.252,25.0,-198.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.268,11.0,-184.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.285,-3.0,-165.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.302,-24.0,-131.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.318,-31.0,-114.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.337,-32.0,-109.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.351,-32.0,-108.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.368,-32.0,-106.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.385,-33.0,-103.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.401,-33.0,-90.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.418,-33.0,-64.0,0,0,0
1rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,10.435,-33.0,-27.0,0,0,0
