participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.545,44.0,-822.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.562,44.0,-822.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.579,44.0,-822.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.597,44.0,-821.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.612,44.0,-821.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.629,44.0,-821.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.645,44.0,-821.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.662,44.0,-821.0,1,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.68,44.0,-818.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.696,44.0,-810.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.712,44.0,-786.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.729,44.0,-753.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.746,44.0,-723.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.762,44.0,-688.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.779,44.0,-650.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.796,44.0,-597.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.813,44.0,-556.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.829,44.0,-501.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.846,43.0,-456.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.862,43.0,-408.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.879,43.0,-341.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.896,43.0,-291.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.912,43.0,-244.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.929,43.0,-185.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.946,43.0,-138.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.962,43.0,-90.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.98,43.0,-26.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,1.996,43.0,19.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.013,43.0,60.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.03,42.0,112.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.046,42.0,150.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.063,42.0,199.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.079,42.0,234.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.096,42.0,267.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.114,42.0,309.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.129,42.0,338.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.146,42.0,365.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.162,42.0,399.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.179,42.0,422.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.196,42.0,444.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.213,42.0,472.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.229,42.0,490.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.246,42.0,506.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.263,42.0,519.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.279,42.0,535.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.298,42.0,551.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.312,42.0,563.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.33,42.0,574.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.346,42.0,584.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.363,42.0,595.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.379,42.0,601.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.396,42.0,609.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.412,42.0,614.0,0,0,0
1rd,119,reaching,direct,Training,1,-26.05,768.62,2.429,42.0,620.0,0,0,0
