participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,45.0,-817.0,1,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,45.0,-817.0,1,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,45.0,-816.0,1,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,45.0,-816.0,1,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,45.0,-816.0,1,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,45.0,-816.0,1,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,45.0,-816.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,45.0,-815.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,45.0,-807.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,45.0,-793.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.68,45.0,-777.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,45.0,-757.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,45.0,-745.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,45.0,-728.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,45.0,-713.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,45.0,-695.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,44.0,-676.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,44.0,-650.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,44.0,-629.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,44.0,-602.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,44.0,-580.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.864,44.0,-549.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.883,44.0,-524.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.895,44.0,-498.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,44.0,-471.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,44.0,-443.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,44.0,-404.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,44.0,-375.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.982,44.0,-336.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,44.0,-311.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,43.0,-289.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,43.0,-263.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,43.0,-243.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,43.0,-218.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.082,43.0,-202.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.095,43.0,-189.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.113,43.0,-178.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,43.0,-174.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.146,43.0,-173.0,0,0,0
1rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,2.163,43.0,-172.0,1,0,0
