participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.072,45.0,-820.0,1,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.088,45.0,-820.0,1,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.105,45.0,-820.0,1,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.122,45.0,-819.0,1,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.138,45.0,-819.0,1,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.155,45.0,-819.0,1,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.172,45.0,-818.0,1,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.189,45.0,-818.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.205,45.0,-818.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.222,45.0,-815.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.239,45.0,-808.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.256,45.0,-798.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.272,45.0,-784.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.289,45.0,-760.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.306,45.0,-740.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.322,45.0,-714.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.339,45.0,-696.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.355,45.0,-679.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.372,44.0,-653.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.389,44.0,-630.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.405,44.0,-598.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.422,44.0,-574.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.439,44.0,-552.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.455,44.0,-534.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.472,44.0,-511.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.489,44.0,-493.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.505,44.0,-475.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.522,44.0,-452.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.534,44.0,-442.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.55,44.0,-427.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.567,44.0,-408.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.584,44.0,-394.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.6,44.0,-376.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.617,44.0,-363.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.634,44.0,-352.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.651,44.0,-343.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.667,44.0,-330.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.684,44.0,-318.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.701,44.0,-309.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.717,44.0,-300.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.734,44.0,-293.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.751,44.0,-284.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.767,44.0,-276.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.784,43.0,-265.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.801,43.0,-258.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.817,43.0,-250.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.836,43.0,-241.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.851,43.0,-234.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.867,43.0,-227.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.884,43.0,-218.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.901,43.0,-206.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.917,43.0,-195.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.934,43.0,-182.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.951,43.0,-172.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.968,43.0,-164.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,2.985,43.0,-153.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.001,43.0,-145.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.017,43.0,-133.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.034,43.0,-123.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.051,43.0,-114.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.069,43.0,-102.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.084,43.0,-91.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.101,43.0,-81.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.117,43.0,-67.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.134,43.0,-58.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.151,43.0,-49.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.167,43.0,-38.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.184,43.0,-30.0,0,0,0
1rd,206,reaching,direct,Training,3,-26.05,324.12,3.201,43.0,-22.0,0,0,0
