participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.867,45.0,-820.0,1,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.884,45.0,-820.0,1,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.9,45.0,-819.0,1,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.917,45.0,-819.0,1,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.934,45.0,-819.0,1,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.95,45.0,-819.0,1,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.968,45.0,-819.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,0.984,45.0,-818.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.001,45.0,-813.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.018,45.0,-798.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.034,45.0,-781.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.051,45.0,-760.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.066,45.0,-736.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.079,45.0,-709.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.096,45.0,-679.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.113,45.0,-648.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.129,45.0,-603.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.146,45.0,-569.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.163,44.0,-522.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.179,44.0,-483.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.196,44.0,-443.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.213,44.0,-387.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.229,44.0,-345.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.246,44.0,-306.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.263,44.0,-269.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.279,44.0,-221.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.296,44.0,-187.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.313,44.0,-143.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.329,44.0,-113.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.346,44.0,-85.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.363,44.0,-51.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.379,44.0,-26.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.396,44.0,5.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.412,44.0,27.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.429,44.0,47.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.446,44.0,66.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.462,43.0,88.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.479,43.0,101.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.496,43.0,119.0,0,0,0
1rd,243,reaching,direct,Training,4,-26.05,768.62,1.512,43.0,132.0,0,0,0
