participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,42.0,-825.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.352,42.0,-825.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,42.0,-824.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,42.0,-824.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,42.0,-824.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.418,42.0,-823.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.436,42.0,-823.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.45,42.0,-823.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,42.0,-820.0,1,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.485,42.0,-811.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,42.0,-796.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,42.0,-774.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.537,42.0,-733.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,42.0,-698.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,42.0,-662.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,42.0,-628.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,42.0,-583.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,42.0,-548.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.635,43.0,-502.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,44.0,-450.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,44.0,-414.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,44.0,-383.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,44.0,-349.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,43.0,-327.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,43.0,-306.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,43.0,-298.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,43.0,-294.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,43.0,-294.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,43.0,-293.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.818,43.0,-288.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,43.0,-278.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,43.0,-267.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.867,43.0,-256.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,43.0,-245.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,43.0,-239.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.918,43.0,-236.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,43.0,-235.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.95,43.0,-235.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,43.0,-235.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,43.0,-235.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,4.0,43.0,-235.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,4.018,42.0,-235.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,35.0,-234.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,24.0,-232.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,5.0,-222.0,0,0,0
1rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,-11.0,-211.0,0,0,0
