participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.255,45.0,-812.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.272,45.0,-812.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.289,45.0,-812.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.306,45.0,-810.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.322,45.0,-806.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.339,45.0,-793.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.356,45.0,-777.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.372,45.0,-759.0,1,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.389,45.0,-737.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.406,45.0,-704.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.423,45.0,-675.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.438,45.0,-631.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.456,45.0,-594.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,45.0,-555.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.489,45.0,-504.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.506,44.0,-465.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.523,44.0,-425.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.536,44.0,-379.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.556,44.0,-311.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,44.0,-259.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.589,44.0,-193.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.606,44.0,-148.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,44.0,-104.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,44.0,-46.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,44.0,-1.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,44.0,58.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,43.0,102.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.706,43.0,144.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.72,43.0,184.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.736,43.0,223.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,43.0,285.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,43.0,321.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,43.0,354.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,43.0,386.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.819,43.0,415.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,43.0,451.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,43.0,477.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,43.0,501.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,43.0,529.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.906,43.0,554.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.919,43.0,566.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,43.0,589.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.956,43.0,606.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,43.0,625.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,43.0,637.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.006,43.0,651.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,43.0,661.0,0,0,0
1rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,43.0,672.0,0,0,0
