participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.967,45.0,-810.0,1,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,0.983,45.0,-810.0,1,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.0,45.0,-810.0,1,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.019,45.0,-810.0,1,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.035,45.0,-809.0,1,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,45.0,-806.0,1,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.067,45.0,-797.0,1,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.084,45.0,-785.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.101,45.0,-768.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,45.0,-752.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.135,45.0,-732.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,45.0,-718.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,45.0,-694.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.184,44.0,-671.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,44.0,-643.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,44.0,-602.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,44.0,-573.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.251,44.0,-547.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,44.0,-525.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,44.0,-499.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,44.0,-468.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,44.0,-432.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,44.0,-402.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,44.0,-362.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,44.0,-335.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,44.0,-309.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,43.0,-285.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,43.0,-257.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,43.0,-238.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,43.0,-223.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,43.0,-207.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,43.0,-196.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,43.0,-185.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,43.0,-180.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,43.0,-178.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,43.0,-177.0,0,0,0
1rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.573,43.0,-177.0,1,0,0
